pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-29,95.3,-1.89,5.43,"Garver, Mitch",641598,668390,home_run,hit_into_play,,,,,5.0,Mitch Garver homers (4) on a fly ball to left center field. Randy Arozarena scores.,R,R,R,TEX,SEA,X,,fly_ball,0,0,2025,-1.34,0.54,0.1374346184067283,2.5395785151869616,,668227.0,,1,12,Top,56.37,35.57,,,,,8.422316616649125,-138.54511197732242,-3.1846238139879515,-19.189150869896388,31.486911691299404,-24.6777386188516,3.59,1.61,437.0,108.7,31.0,96.1,,6.9,777302,641680,669701,543760,673962,608369,696030,694497,666969,53.64,1.0,2.0,2.0,1.0,0.0,3.0,6.0,97,1,Sinker,3,4,4,3,6,3,6,3,Standard,Standard,,-0.058,1.292,74.1,7.3,4.0,-1.292,108.7,-1,1,0.148,0.852,25,34,26,34,1,5,2.0,3.0,22.0,1,1.98,1.34,1.34,36.9,19.047733553336112,-1.9647684402692396,28.72083319338477,35.653197885031176,32.03242802498969
FF,2025-06-26,93.6,-1.03,6.6,"Garver, Mitch",641598,680573,double,hit_into_play,,,,,6.0,Mitch Garver doubles (4) on a sharp fly ball to center fielder Byron Buxton.,R,R,R,MIN,SEA,X,8.0,fly_ball,1,1,2025,-0.35,1.57,0.8277781789521268,2.9003520394843463,,,,1,5,Top,163.03,66.39,,,,,5.598603166073107,-136.00285988961463,-7.273471282293697,-5.615333595951312,31.537559407045375,-11.27425041474771,3.62,1.62,374.0,102.8,23.0,93.9,2299.0,6.7,777356,680777,664034,665019,686797,621043,650489,621439,670242,53.83,0.571,1.012951219512195,1.25,1.0,1.0,1.0,6.0,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,-0.058,0.652,74.2,6.9,1.928,-0.652,102.8,0,0,0.531,0.469,24,34,25,34,2,1,5.0,4.0,6.0,3,1.05,0.35,0.35,50.2,7.602102711092791,11.038186129880785,23.082876449218062,43.43448724474651,24.823402395596595
SL,2025-06-26,83.1,-1.43,6.48,"Garver, Mitch",641598,680573,,swinging_strike,,,,,4.0,Swinging Strike,R,R,R,MIN,SEA,S,,,1,0,2025,0.34,0.34,-0.5571478522797781,2.7974200308868866,,,,1,5,Top,,,,,,,1.3350743442166408,-121.051700658465,-2.6736666544686702,3.1028216392759824,23.014719652044825,-28.49076976501216,3.62,1.62,,,,83.7,2261.0,6.5,777356,680777,664034,665019,686797,621043,650489,621439,670242,53.96,,,,,,,,33,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.004,-0.049,72.4,6.7,,0.049,,0,0,0.527,0.473,24,34,25,34,2,1,5.0,4.0,6.0,3,2.94,-0.34,-0.34,42.4,13.774489399899768,1.9486845038448617,29.80755580445343,26.44489921333525,30.096452939241303
SL,2025-06-26,83.8,-1.38,6.41,"Garver, Mitch",641598,680573,,ball,,,,,14.0,Ball,R,R,R,MIN,SEA,B,,,0,0,2025,0.47,0.57,0.6992527508083344,1.164412902002336,,,,1,5,Top,,,,,,,3.8775534571128425,-121.9310210945229,-6.85841775521796,3.9605167837455753,24.30609008618296,-25.3036904402982,3.60245632172962,1.45206958723401,,,,84.2,2384.0,6.6,777356,680777,664034,665019,686797,621043,650489,621439,670242,53.92,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157.0,-0.003,0.039,,,,-0.039,,0,0,0.53,0.47,24,34,25,34,2,1,5.0,4.0,6.0,3,2.68,-0.47,-0.47,42.6,,,,,
FF,2025-06-26,95.5,-0.95,6.51,"Garver, Mitch",641598,680573,strikeout,swinging_strike,,,,,2.0,Mitch Garver strikes out swinging.,R,R,R,MIN,SEA,S,2.0,,1,2,2025,0.06,1.91,0.1795429234611393,3.0862463603544943,,,,2,2,Top,,,,,,,2.8857134751709195,-138.55341943566796,-7.554128332593242,-0.1620625185251765,41.31795279329326,-6.156663174466153,3.62,1.62,,,,95.0,2297.0,7.0,777356,680777,664034,665019,686797,621043,650489,621439,670242,53.55,,0.0,0.0,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.008,-0.182,75.0,7.1,,0.182,,0,0,0.543,0.4569999999999999,24,34,25,34,1,0,5.0,4.0,6.0,3,0.67,-0.06,-0.06,48.9,14.331277928952034,-1.1211258774535504,28.10357160450238,35.3804361384623,25.992080854258365
FF,2025-06-26,93.8,-1.07,6.4,"Garver, Mitch",641598,680573,,called_strike,,,,,6.0,Called Strike,R,R,R,MIN,SEA,S,,,1,1,2025,-0.15,1.76,0.7234478231022703,2.777389197332549,,,,2,2,Top,,,,,,,5.016140219844801,-136.10530253678868,-7.4349000927450195,-3.233472657898031,37.32934828379573,-8.950272922494475,3.66927732310332,1.6058285857645,,,,93.7,2243.0,7.0,777356,680777,664034,665019,686797,621043,650489,621439,670242,53.52,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.002,-0.062,,,,0.062,,0,0,0.541,0.4589999999999999,24,34,25,34,1,0,5.0,4.0,6.0,3,0.9,0.15,0.15,50.2,,,,,
SL,2025-06-26,84.2,-1.43,6.32,"Garver, Mitch",641598,680573,,called_strike,,,,,8.0,Called Strike,R,R,R,MIN,SEA,S,,,1,0,2025,0.73,0.12,0.2300194284366725,1.7473548433163444,,,,2,2,Top,,,,,,,2.420243516593132,-122.46368193951668,-4.427122224595095,6.7886185414337294,26.73500094559566,-30.26217611605941,3.64951840356713,1.58580120206961,,,,84.6,2307.0,6.8,777356,680777,664034,665019,686797,621043,650489,621439,670242,53.71,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.002,-0.054,,,,0.054,,0,0,0.539,0.4609999999999999,24,34,25,34,1,0,5.0,4.0,6.0,3,3.13,-0.73,-0.73,45.0,,,,,
CU,2025-06-26,78.0,-1.34,6.36,"Garver, Mitch",641598,680573,,ball,,,,,13.0,Ball,R,R,R,MIN,SEA,B,,,0,0,2025,0.4,-1.53,-0.6108245819237673,-0.3070483231994636,,,,2,2,Top,,,,,,,0.8419730049127846,-113.31855146145176,-4.324542942125439,3.1116988203182165,29.79006899817403,-44.045411882719606,3.57943662866499,1.482732523424,,,,77.3,2559.0,6.9,777356,680777,664034,665019,686797,621043,650489,621439,670242,53.58,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28.0,-0.001,0.037,,,,-0.037,,0,0,0.54,0.4599999999999999,24,34,25,34,1,0,5.0,4.0,6.0,3,5.43,-0.4,-0.4,49.1,,,,,
ST,2025-06-22,81.8,-1.83,5.5,"Garver, Mitch",641598,607067,field_out,hit_into_play,,,,,6.0,Mitch Garver flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SEA,X,8.0,fly_ball,0,2,2025,1.18,0.27,0.4353426166780858,2.783902908128299,,668227.0,,2,5,Top,151.31,43.75,,,,,2.849642576631923,-119.2530337259994,-0.1428159922207146,10.83073321032068,21.39040406290252,-29.722787464192432,3.61,1.63,388.0,98.7,42.0,82.5,2449.0,6.5,777403,624512,683737,660644,807713,663538,664023,691718,673548,54.01,0.078,0.145,0.0,1.0,0.0,0.0,3.0,40,4,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,74.0,0.008,-0.193,69.2,7.1,0.273,0.193,98.7,-4,4,0.114,0.886,34,34,35,34,3,2,7.0,2.0,6.0,4,3.1,-1.18,-1.18,32.4,15.450516748132731,-0.6203412077823008,26.25544739092559,41.23026156586379,31.348445701443033
SI,2025-06-22,92.1,-1.79,5.5,"Garver, Mitch",641598,607067,,foul,,,,,13.0,Foul,R,R,R,CHC,SEA,S,,,0,2,2025,-1.04,0.55,-1.0294929317533588,2.2707010301505033,,668227.0,,2,5,Top,,,,,,,4.232432479627825,-133.99988871924316,-3.57264168865045,-13.473161269344878,29.427561086951204,-24.96168689176207,3.61,1.63,284.0,98.4,20.0,92.8,2045.0,6.8,777403,624512,683737,660644,807713,663538,664023,691718,673548,53.73,,,,,,,,40,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,215.0,0.0,0.0,73.1,7.1,,0.0,98.4,-4,4,0.114,0.886,34,34,35,34,3,2,7.0,2.0,6.0,4,2.14,1.04,1.04,32.3,15.908412255208331,-12.888248031713422,37.04718918698673,24.209768297408814,34.062612143392286
SL,2025-06-22,85.6,-1.73,5.52,"Garver, Mitch",641598,607067,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CHC,SEA,S,,,0,1,2025,0.35,-0.34,0.5982484018542898,1.2707923558646272,,668227.0,,2,5,Top,,,,,,,4.816413140105398,-124.61870273431832,-3.089504574667358,2.706098533400243,24.49877361377887,-35.3178297692393,3.61,1.63,,,,86.2,2293.0,6.6,777403,624512,683737,660644,807713,663538,664023,691718,673548,53.92,,,,,,,,40,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,83.0,0.003,-0.056,73.2,8.0,,0.056,,-4,4,0.111,0.889,34,34,35,34,3,2,7.0,2.0,6.0,4,3.44,-0.35,-0.35,28.4,18.910663342801943,-15.906817750429296,30.95321919014867,42.88240633453954,44.383119799987135
SI,2025-06-22,93.3,-1.8,5.51,"Garver, Mitch",641598,607067,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,CHC,SEA,S,,,0,0,2025,-1.37,0.67,-1.0266172793468165,1.7251893326389134,,668227.0,,2,5,Top,,,,,,,5.04850641211188,-135.6525414052927,-5.4461216254312586,-18.020677753057495,31.196957900181996,-22.8610113729909,3.61,1.63,,,,93.8,2221.0,6.7,777403,624512,683737,660644,807713,663538,664023,691718,673548,53.78,,,,,,,,40,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,224.0,0.002,-0.04,40.3,6.1,,0.04,,-4,4,0.109,0.891,34,34,35,34,3,2,7.0,2.0,6.0,4,1.96,1.37,1.37,28.4,6.248386690596491,27.49770651450836,32.64372093779419,24.06005900834335,18.197449795161543
SL,2025-06-22,84.8,-1.7,5.59,"Garver, Mitch",641598,607067,field_out,hit_into_play,,,,,8.0,Mitch Garver flies out to left fielder Ian Happ.,R,R,R,CHC,SEA,X,7.0,fly_ball,3,2,2025,0.26,-0.37,0.0265445066220025,2.237091827943992,,,,0,4,Top,79.35,106.58,,,,,3.5237517393105184,-123.40523224867458,-0.6676898966204919,1.882926204808768,27.620778812990636,-36.04401880719148,3.61,1.63,246.0,92.6,60.0,84.9,2140.0,6.6,777403,624512,683737,660644,807713,663538,664023,691718,673548,53.86,0.025,0.03,0.0,1.0,0.0,0.0,3.0,27,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,88.0,0.022,-0.345,74.6,7.7,0.045,0.345,92.6,-2,2,0.267,0.733,34,34,35,34,2,1,7.0,2.0,6.0,4,3.58,-0.26,-0.26,29.2,15.830385567090442,-17.773112764709527,30.271978948548053,36.18466354082069,39.245088163017
SL,2025-06-22,84.2,-1.72,5.52,"Garver, Mitch",641598,607067,,called_strike,,,,,5.0,Called Strike,R,R,R,CHC,SEA,S,,,3,1,2025,0.2,-0.05,0.2266005072987401,2.3261221687816045,,,,0,4,Top,,,,,,,4.158761472508401,-122.6915903480205,-0.9917461801859534,1.1837069500543356,23.500520117383218,-32.64922558753636,3.39547202361842,1.56888354090655,,,,84.8,2181.0,6.5,777403,624512,683737,660644,807713,663538,664023,691718,673548,53.97,,,,,,,,27,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,79.0,0.007,-0.094,,,,0.094,,-2,2,0.26,0.74,34,34,35,34,2,1,7.0,2.0,6.0,4,3.24,-0.2,-0.2,30.5,,,,,
SI,2025-06-22,92.5,-1.8,5.45,"Garver, Mitch",641598,607067,,ball,,,,,11.0,Ball,R,R,R,CHC,SEA,B,,,2,1,2025,-1.21,0.98,-1.7112459852101107,2.7065906002100943,,,,0,4,Top,,,,,,,2.8684323297764154,-134.65273205811107,-3.360342710851464,-15.32887034426937,28.875793669370957,-19.705879804165704,3.53725676237394,1.61820104718703,,,,93.1,2097.0,6.6,777403,624512,683737,660644,807713,663538,664023,691718,673548,53.9,,,,,,,,27,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,216.0,-0.008,0.134,,,,-0.134,,-2,2,0.268,0.732,34,34,35,34,2,1,7.0,2.0,6.0,4,1.68,1.21,1.21,27.0,,,,,
ST,2025-06-22,84.1,-1.77,5.42,"Garver, Mitch",641598,607067,,ball,,,,,14.0,Ball,R,R,R,CHC,SEA,B,,,1,1,2025,0.6,0.13,1.4461559541514473,0.2005522797518102,,,,0,4,Top,,,,,,,6.283830815662556,-122.20769657458624,-5.924207398069811,4.69351797747044,25.607750063048694,-29.826387671118187,3.49398822543605,1.57487632420845,,,,84.1,2413.0,6.5,777403,624512,683737,660644,807713,663538,664023,691718,673548,53.96,,,,,,,,27,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,62.0,-0.004,0.055,,,,-0.055,,-2,2,0.272,0.728,34,34,35,34,2,1,7.0,2.0,6.0,4,3.12,-0.6,-0.6,26.3,,,,,
ST,2025-06-22,83.5,-1.7,5.5,"Garver, Mitch",641598,607067,,ball,,,,,14.0,Ball,R,R,R,CHC,SEA,B,,,0,1,2025,1.2,0.02,2.0978142176521906,1.3850084451680038,,,,0,4,Top,,,,,,,6.39083716828638,-121.43996149514771,-3.003977536796861,10.375763850646493,26.72712358133685,-31.593099821609847,3.47067621818556,1.58240283182824,,,,83.5,2453.0,6.6,777403,624512,683737,660644,807713,663538,664023,691718,673548,53.93,,,,,,,,27,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,62.0,-0.002,0.031,,,,-0.031,,-2,2,0.274,0.726,34,34,35,34,2,1,7.0,2.0,6.0,4,3.29,-1.2,-1.2,29.2,,,,,
ST,2025-06-22,81.5,-1.67,5.5,"Garver, Mitch",641598,607067,,called_strike,,,,,3.0,Called Strike,R,R,R,CHC,SEA,S,,,0,0,2025,1.23,0.09,0.4938642441481442,3.3887385305883746,,,,0,4,Top,,,,,,,2.4936004784602983,-118.64392124139522,1.7291279758941944,11.080745411120873,24.5012476271915,-31.894987080829903,3.44967282447616,1.56127591902156,,,,81.6,2498.0,6.5,777403,624512,683737,660644,807713,663538,664023,691718,673548,54.0,,,,,,,,27,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,69.0,0.003,-0.039,,,,0.039,,-2,2,0.271,0.729,34,34,35,34,2,1,7.0,2.0,6.0,4,3.36,-1.23,-1.23,31.9,,,,,
SL,2025-06-22,92.0,-1.35,5.42,"Garver, Mitch",641598,663878,strikeout,swinging_strike_blocked,,,,,14.0,Mitch Garver strikes out swinging.,R,R,R,CHC,SEA,S,2.0,,0,2,2025,0.52,0.49,0.1914941119938372,0.9534729846500324,702284.0,668227.0,,1,8,Top,,,,,,,2.8072911118536488,-133.96825771216984,-6.688180434041139,5.747600916752681,26.244939618321432,-25.056967721155555,3.61,1.63,,,,93.3,2440.0,6.8,777403,624512,683737,542932,807713,663538,664023,691718,673548,53.68,,0.0,0.0,1.0,0.0,0.0,,73,3,Slider,6,12,12,6,12,6,12,6,Strategic,Standard,174.0,0.002,-0.275,67.3,8.1,,0.275,,-6,6,0.006,0.994,28,34,29,34,1,4,69.0,2.0,44.0,4,2.17,-0.52,-0.52,33.9,26.47278673697132,-30.372360575144647,40.151701222062336,36.36653949477295,46.49573246844509
CU,2025-06-22,72.5,-0.38,6.85,"Garver, Mitch",641598,623167,walk,ball,,,,,11.0,Mitch Garver walks.,R,R,R,CHC,SEA,B,,,3,2,2025,0.61,-1.16,-0.5707794308300336,4.320422993537512,,,,2,7,Top,,,,,,,-1.419952753238673,-105.37424071729826,4.3731463254306835,4.7923665012161205,18.95511519551965,-41.82726342922749,3.53059812693782,1.57880522368779,,,,72.0,2547.0,6.1,777403,624512,683737,660644,807713,663538,664023,691718,673548,54.37,,0.691497,0.7,1.0,0.0,0.0,,59,8,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,25.0,-0.004,0.259,,,,-0.259,,-3,3,0.122,0.878,30,34,31,34,1,3,3.0,2.0,2.0,4,5.53,-0.61,-0.61,72.5,,,,,
FF,2025-06-22,94.1,-0.37,6.81,"Garver, Mitch",641598,623167,,foul,,,,,8.0,Foul,R,R,R,CHC,SEA,S,,,3,2,2025,0.09,1.37,0.1842524429985698,2.122563071121463,,,,2,7,Top,,,,,,,1.2283748963527732,-136.77199376341687,-9.481176652347964,0.9073778252146872,28.657811781309125,-13.137447367423032,3.61,1.63,202.0,78.8,63.0,94.2,2187.0,6.3,777403,624512,683737,660644,807713,663538,664023,691718,673548,54.2,,,,,,,,59,7,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,198.0,0.0,0.0,69.0,7.5,,0.0,88.0,-3,3,0.122,0.878,30,34,31,34,1,3,3.0,2.0,2.0,4,1.2,-0.09,-0.09,62.9,11.399022472247305,-2.211624596762993,33.36399854290972,38.65962070101904,30.00489703225911
SL,2025-06-22,89.5,-1.32,5.4,"Garver, Mitch",641598,663878,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CHC,SEA,S,,,0,1,2025,0.71,0.13,1.2507924020061494,2.556851850892186,702284.0,668227.0,,1,8,Top,,,,,,,4.920120901828174,-130.39425654213267,-1.344364750263623,7.080419903181101,26.295213727332612,-30.60871111189309,3.61,1.63,,,,90.6,2502.0,6.8,777403,624512,683737,542932,807713,663538,664023,691718,673548,53.68,,,,,,,,73,2,Slider,6,12,12,6,12,6,12,6,Strategic,Standard,144.0,0.001,-0.083,70.0,8.0,,0.083,,-6,6,0.005,0.995,28,34,29,34,1,4,69.0,2.0,44.0,4,2.7,-0.71,-0.71,37.3,20.144204126190484,-18.6413668179504,25.935888063074216,49.93130245813421,41.810600678128694
CU,2025-06-22,71.0,-0.51,6.73,"Garver, Mitch",641598,623167,,foul,,,,,1.0,Foul,R,R,R,CHC,SEA,S,,,3,2,2025,0.61,-1.31,-0.8176973029470956,3.112239254687992,,,,2,7,Top,,,,,,,-1.6364895604394287,-103.26922276093086,2.7532694773601327,4.662361852737437,18.835189529260592,-42.21624209289644,3.61,1.63,124.0,52.9,39.0,70.6,2539.0,6.2,777403,624512,683737,660644,807713,663538,664023,691718,673548,54.32,,,,,,,,59,6,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,22.0,0.0,0.0,56.3,5.6,,0.0,88.0,-3,3,0.122,0.878,30,34,31,34,1,3,3.0,2.0,2.0,4,5.87,-0.61,-0.61,68.8,6.528811053646433,4.877867946828489,23.71629405530857,25.481222535469023,28.79968305394157
SI,2025-06-22,97.6,-1.15,5.46,"Garver, Mitch",641598,663878,,called_strike,,,,,8.0,Called Strike,R,R,R,CHC,SEA,S,,,0,0,2025,-1.12,0.94,-0.0781330365465291,1.6931962308757882,702284.0,668227.0,,1,8,Top,,,,,,,5.560381199434792,-142.002068499943,-6.933621550940654,-16.46082607563402,28.20154933613461,-18.131033188948347,3.59321731508459,1.70110296284862,,,,99.5,2128.0,7.0,777403,624512,683737,542932,807713,663538,664023,691718,673548,53.46,,,,,,,,73,1,Sinker,6,12,12,6,12,6,12,6,Strategic,Standard,209.0,0.0,-0.051,,,,0.051,,-6,6,0.005,0.995,28,34,29,34,1,4,69.0,2.0,44.0,4,1.43,1.12,1.12,36.7,,,,,
SL,2025-06-22,79.7,-0.51,6.83,"Garver, Mitch",641598,623167,,ball,,,,,13.0,Ball,R,R,R,CHC,SEA,B,,,2,2,2025,-0.01,-1.14,-0.3024827020494626,1.533605657162858,,,,2,7,Top,,,,,,,0.4711083694020953,-116.1193403258438,-2.7634471314343347,-0.211824568535127,22.286150983091645,-42.15169199246511,3.62586383045574,1.72077344296334,,,,79.7,2502.0,6.3,777403,624512,683737,660644,807713,663538,664023,691718,673548,54.23,,,,,,,,59,5,Slider,4,7,7,4,7,4,7,4,Standard,Standard,26.0,-0.002,0.104,,,,-0.104,,-3,3,0.124,0.876,30,34,31,34,1,3,3.0,2.0,2.0,4,4.73,0.01,0.01,67.5,,,,,
CU,2025-06-22,72.2,-0.61,6.74,"Garver, Mitch",641598,623167,,called_strike,,,,,11.0,Called Strike,R,R,R,CHC,SEA,S,,,2,1,2025,0.6,-1.4,-0.9070544032430338,2.9201341722365877,,,,2,7,Top,,,,,,,-1.6050538075429002,-104.9773688740005,2.353794922737711,4.688341384022886,20.82010449346169,-43.14276635553574,3.49091684537003,1.51568016984809,,,,71.3,2628.0,6.0,777403,624512,683737,660644,807713,663538,664023,691718,673548,54.48,,,,,,,,59,4,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,27.0,0.001,-0.073,,,,0.073,,-3,3,0.123,0.877,30,34,31,34,1,3,3.0,2.0,2.0,4,5.85,-0.6,-0.6,66.1,,,,,
FF,2025-06-22,93.4,-0.47,6.8,"Garver, Mitch",641598,623167,,ball,,,,,12.0,Ball,R,R,R,CHC,SEA,B,,,1,1,2025,-0.17,1.46,0.9914186181621244,2.889587119337053,,,,2,7,Top,,,,,,,4.111683654124854,-135.8359333373393,-7.539655009699372,-2.939662952954956,29.030443912243356,-12.616076440827204,3.53816759229534,1.64836709919727,,,,93.4,2231.0,6.3,777403,624512,683737,660644,807713,663538,664023,691718,673548,54.24,,,,,,,,59,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,200.0,0.0,0.053,,,,-0.053,,-3,3,0.123,0.877,30,34,31,34,1,3,3.0,2.0,2.0,4,1.15,0.17,0.17,62.6,,,,,
FC,2025-06-22,90.5,-0.8,6.83,"Garver, Mitch",641598,623167,,ball,,,,,12.0,Ball,R,R,R,CHC,SEA,B,,,0,1,2025,0.5,0.7,0.9839388375143532,3.2570927308596236,,,,2,7,Top,,,,,,,3.3857478873034696,-131.91131072935784,-4.5653135478110185,5.298022075002458,24.480203690240593,-23.28295831127376,3.55745863707477,1.63666703138578,,,,90.9,2469.0,6.2,777403,624512,683737,660644,807713,663538,664023,691718,673548,54.33,,,,,,,,59,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,165.0,-0.001,0.027,,,,-0.027,,-3,3,0.124,0.876,30,34,31,34,1,3,3.0,2.0,2.0,4,2.05,-0.5,-0.5,61.8,,,,,
CU,2025-06-22,73.9,-0.34,6.71,"Garver, Mitch",641598,623167,,called_strike,,,,,5.0,Called Strike,R,R,R,CHC,SEA,S,,,0,0,2025,0.53,-1.24,0.1067722959839445,2.1551462619216135,,,,2,7,Top,,,,,,,-0.0199914963421102,-107.66960800261432,0.1255542456627194,4.138733160925248,18.886132456575744,-42.02919112604659,3.44666703586812,1.55672777285887,,,,73.9,2652.0,6.2,777403,624512,683737,660644,807713,663538,664023,691718,673548,54.29,,,,,,,,59,1,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,26.0,0.001,-0.043,,,,0.043,,-3,3,0.123,0.877,30,34,31,34,1,3,3.0,2.0,2.0,4,5.4,-0.53,-0.53,70.0,,,,,
FF,2025-06-22,94.5,-1.6,5.51,"Garver, Mitch",641598,607067,field_out,hit_into_play,,,,,5.0,Mitch Garver pops out to third baseman Matt Shaw.,R,R,R,CHC,SEA,X,5.0,popup,1,0,2025,-0.74,1.03,-0.1199066963229831,2.599897672907396,,,,0,2,Top,107.41,165.08,,,,,5.529620973970913,-137.58314272157145,-4.242519873881377,-10.53270648508791,28.301263654518426,-18.38533752366123,3.61,1.63,102.0,91.4,77.0,95.3,2204.0,6.6,777403,624512,683737,660644,807713,663538,664023,691718,673548,53.92,0.005,0.005,0.0,1.0,0.0,0.0,3.0,10,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.024,-0.301,78.1,7.6,0.005,0.301,91.4,-1,1,0.394,0.606,34,34,35,34,1,0,7.0,2.0,6.0,4,1.51,0.74,0.74,26.8,18.992620333072413,-13.326575050402896,29.75190746439877,36.412529848067706,38.105857345706234
SL,2025-06-22,86.0,-1.63,5.55,"Garver, Mitch",641598,607067,,ball,,,,,14.0,Ball,R,R,R,CHC,SEA,B,,,0,0,2025,0.26,-0.15,2.353290302433931,1.0402994544256303,,,,0,2,Top,,,,,,,8.962417866377125,-124.7805727402352,-4.031088238649104,0.5980558115421293,28.974103715011815,-32.998524922097715,3.46369387585097,1.64018162646695,,,,85.8,2219.0,6.7,777403,624512,683737,660644,807713,663538,664023,691718,673548,53.82,,,,,,,,10,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,66.0,-0.003,0.041,,,,-0.041,,-1,1,0.397,0.603,34,34,35,34,1,0,7.0,2.0,6.0,4,3.29,-0.26,-0.26,29.8,,,,,
CH,2025-06-20,79.2,2.43,5.39,"Garver, Mitch",641598,571510,walk,ball,,,,,14.0,Mitch Garver walks.,R,R,L,CHC,SEA,B,,,3,2,2025,1.33,0.38,1.1764964823556674,2.0878000755650596,,663728.0,,2,4,Top,,,,,,,-5.2099467150149295,-115.2060745714136,-1.046655073171605,12.818141526976373,23.827166349283697,-28.879231419565,3.62987721286739,1.50073833597202,,,,78.7,1822.0,6.2,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.32,,0.691497,0.7,1.0,0.0,0.0,,28,7,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,116.0,-0.013,0.134,,,,-0.134,,2,-2,0.748,0.252,34,34,34,34,2,1,6.0,2.0,5.0,2,3.29,1.33,-1.33,28.0,,,,,
CU,2025-06-20,74.8,2.38,5.67,"Garver, Mitch",641598,571510,,ball,,,,,12.0,Ball,R,R,L,CHC,SEA,B,,,2,2,2025,-1.09,-0.86,1.6636796597103063,2.7051503268678605,,663728.0,,2,4,Top,,,,,,,0.4480538541455872,-108.78728894030124,2.6730139174956338,-8.623152780458259,21.57513284050312,-39.727999156521456,3.56239665337835,1.52557709585999,,,,74.2,2318.0,6.2,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.33,,,,,,,,28,6,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,315.0,-0.007,0.057,,,,-0.057,,2,-2,0.755,0.245,34,34,34,34,2,1,6.0,2.0,5.0,2,4.98,-1.09,1.09,34.9,,,,,
