pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
EP,2026-03-30,48.2,-0.77,6.79,"Tovar, Ezequiel",678662,623168,field_out,hit_into_play,,,,,14,Ezequiel Tovar flies out to right fielder Addison Barger.,R,R,R,TOR,COL,X,9.0,fly_ball,0,1,2026,-0.05,1.85,1.1711751487808508,1.8953704999687613,,,664954.0,2,9,Top,171.44,55.94,,,,,2.5089716555601127,-70.02729349173723,2.6631186625841106,-0.4421745220799801,8.000147842980352,-26.610987598806343,3.219127297,1.624606299,369.0,95.4,31.0,46.5,1258,4.4,822834,672386,672960,676914,676391,665926,660821,664770,680718,56.14,0.137,0.224,0.0,1.0,0.0,0.0,5.0,82,2,Eephus,4,14,14,4,14,4,14,4,Standard,Standard,200,0.0,-0.229,74.3,7.7,0.422,0.229,95.4,-10,10,0.001,0.999,35,24,35,25,2,5,,1.0,,1.0,8.0,0.05,0.05,64.1,11.65480393275309,3.3662639618508687,35.70579051232956,42.99254204737318,30.189034442655423
FA,2026-03-30,64.8,-1.11,6.65,"Tovar, Ezequiel",678662,623168,,called_strike,,,,,12,Called Strike,R,R,R,TOR,COL,S,,,0,0,2026,-0.41,1.84,1.269240054284349,2.9047042263374143,,,664954.0,2,9,Top,,,,,,,4.673516500857643,-94.25044753443515,-1.0401623627352004,-3.1406266933249274,13.983172597243051,-21.25653043100297,3.219127297,1.624606299,,,,62.9,1669,4.6,822834,672386,672960,676914,676391,665926,660821,664770,680718,55.9,,,,,,,,82,1,Other,4,14,14,4,14,4,14,4,Standard,Standard,200,0.0,-0.042,,,,0.042,,-10,10,0.001,0.999,35,24,35,25,2,5,,1.0,,1.0,3.59,0.41,0.41,61.1,,,,,
KC,2026-03-30,87.5,1.99,6.33,"Tovar, Ezequiel",678662,663893,double,hit_into_play,,,,,9,Ezequiel Tovar doubles (1) on a sharp line drive to center fielder Daulton Varsho. Hunter Goodman scores. Willi Castro scores.,R,R,L,TOR,COL,X,8.0,line_drive,2,2,2026,-0.21,-0.96,0.4307363880671108,1.745303255294779,696100.0,650489.0,,2,6,Top,90.0,52.66,,,,,-3.2589395139478534,-127.3957087789826,-2.61284301183539,-1.5686448222643217,27.814034640776395,-42.21255912995816,3.219127297,1.624606299,247.0,105.7,14.0,86.9,2048,6.0,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.5,0.709,0.74,1.25,1.0,1.0,1.0,5.0,51,5,Knuckle Curve,1,7,7,1,9,1,9,1,Standard,Standard,334,-0.019,0.938,70.7,7.6,1.043,-0.938,105.7,-6,6,0.027,0.973,29,24,30,25,1,3,2.0,1.0,2.0,1.0,3.95,-0.21,0.21,43.7,3.988607756915616,3.2592682276297382,36.117611430332616,36.989357120229535,28.028683218675
FF,2026-03-30,96.2,-1.04,5.94,"Tovar, Ezequiel",678662,693686,strikeout,swinging_strike,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,TOR,COL,S,2.0,,3,2,2026,-0.7,1.41,0.4201641460067182,3.1645603363806964,,,,0,6,Top,,,,,,,5.468602301759991,-139.9725099829625,-4.831208949837298,-10.43220638500313,33.27725366035584,-12.82828814973722,3.219127297,1.624606299,,,,96.8,2400,6.7,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.75,,0.0,0.0,1.0,0.0,0.0,,42,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223,0.031,-0.345,64.2,5.8,,0.345,,-1,1,0.334,0.6659999999999999,25,24,26,25,1,2,2.0,1.0,,1.0,1.07,0.7,0.7,39.1,-6.617445418167556,34.346710049716314,34.62390194751103,35.07869419359581,5.497361076295592
SI,2026-03-30,95.0,-0.93,5.87,"Tovar, Ezequiel",678662,693686,,called_strike,,,,,6,Called Strike,R,R,R,TOR,COL,S,,,3,1,2026,-1.44,0.75,0.8088853652037116,2.234348701068952,,,,0,6,Top,,,,,,,7.856212534594102,-137.99912140726434,-5.348786257721089,-20.19730734319549,32.65199386511065,-21.493256158023325,3.219127297,1.624606299,,,,95.5,2283,6.8,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.69,,,,,,,,42,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225,0.009,-0.094,,,,0.094,,-1,1,0.325,0.675,25,24,26,25,1,2,2.0,1.0,,1.0,1.79,1.44,1.44,42.3,,,,,
KC,2026-03-30,87.2,1.98,6.28,"Tovar, Ezequiel",678662,663893,,ball,,,,,12,Ball,R,R,L,TOR,COL,B,,,1,2,2026,-0.34,-0.57,1.716512571857723,2.836548576865935,696100.0,650489.0,,2,6,Top,,,,,,,0.0865524879174985,-127.01480440143366,-0.7270752041226731,-3.7414851253727326,25.062969012286626,-38.47071420568055,3.219127297,1.624606299,,,,87.1,1567,6.1,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.43,,,,,,,,51,4,Knuckle Curve,1,7,7,1,7,1,7,1,Standard,Standard,331,-0.001,0.023,,,,-0.023,,-6,6,0.028,0.972,29,24,30,25,1,3,2.0,1.0,2.0,1.0,3.56,-0.34,0.34,44.0,,,,,
KC,2026-03-30,86.8,1.94,6.26,"Tovar, Ezequiel",678662,663893,,called_strike,,,,,14,Called Strike,R,R,L,TOR,COL,S,,,1,1,2026,-0.31,-0.91,0.8324745819598663,2.3391999353291992,696100.0,650489.0,,2,6,Top,,,,,,,-1.979105529046011,-126.52045492237863,-1.0920152692061682,-2.884835156275683,25.563416943767756,-41.91849414004194,3.219127297,1.624606299,,,,86.7,2191,6.1,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.42,,,,,,,,51,3,Knuckle Curve,1,7,7,1,7,1,7,1,Standard,Standard,328,0.002,-0.064,,,,0.064,,-6,6,0.026,0.974,29,24,30,25,1,3,2.0,1.0,2.0,1.0,3.92,-0.31,0.31,42.7,,,,,
SI,2026-03-30,94.7,-1.06,5.89,"Tovar, Ezequiel",678662,693686,,called_strike,,,,,6,Called Strike,R,R,R,TOR,COL,S,,,3,0,2026,-1.4,0.69,0.3344894852778417,2.350640886422736,,,,0,6,Top,,,,,,,6.8448336117896,-137.62751388229904,-4.877477156429052,-19.38028416297429,32.520115859344955,-22.53750288474786,3.219127297,1.624606299,,,,95.1,2230,6.7,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.79,,,,,,,,42,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,226,0.008,-0.09,,,,0.09,,-1,1,0.317,0.683,25,24,26,25,1,2,2.0,1.0,,1.0,1.88,1.4,1.4,39.1,,,,,
SL,2026-03-30,87.3,-1.11,5.82,"Tovar, Ezequiel",678662,693686,,ball,,,,,14,Ball,R,R,R,TOR,COL,B,,,2,0,2026,0.57,0.26,2.384205323145858,1.5714491563501831,,,,0,6,Top,,,,,,,7.16475738995978,-126.95189529970204,-4.394944818245685,4.611536048890779,26.626905943206314,-28.61593841110416,3.219127297,1.624606299,,,,88.0,2418,6.8,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.7,,,,,,,,42,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,166,-0.012,0.152,,,,-0.152,,-1,1,0.329,0.671,25,24,26,25,1,2,2.0,1.0,,1.0,2.74,-0.57,-0.57,43.9,,,,,
FF,2026-03-30,97.0,2.14,6.35,"Tovar, Ezequiel",678662,663893,,foul,,,,,1,Foul,R,R,L,TOR,COL,S,,,1,0,2026,0.53,1.04,-0.3651193700485741,2.7279453539487832,696100.0,650489.0,,2,6,Top,,,,,,,-7.805425532015208,-140.9747635690185,-6.345637576680504,8.705532558832042,30.11629504618129,-17.05299209408555,3.219127297,1.624606299,164.0,64.7,56.0,96.9,2152,6.2,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.31,,,,,,,,51,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,138,0.0,-0.036,70.5,7.0,,0.036,88.0,-6,6,0.026,0.974,29,24,30,25,1,3,2.0,1.0,2.0,1.0,1.38,0.53,-0.53,40.6,4.7396434411942865,8.705663474152159,41.00704625357654,26.59538471612224,19.931475283001237
SL,2026-03-30,90.5,2.41,6.11,"Tovar, Ezequiel",678662,663893,,ball,,,,,12,Ball,R,R,L,TOR,COL,B,,,0,0,2026,-0.19,-0.04,1.2755362949588758,3.5374159644609997,696100.0,650489.0,,2,6,Top,,,,,,,-2.359133128478375,-131.90125969632945,-0.2941425315507139,-1.7886956858259992,25.327621033181536,-32.80340649310658,3.219127297,1.624606299,,,,90.3,2507,5.9,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.63,,,,,,,,51,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,275,0.0,0.002,,,,-0.002,,-6,6,0.026,0.974,29,24,30,25,1,3,2.0,1.0,2.0,1.0,2.79,-0.19,0.19,35.5,,,,,
CU,2026-03-30,77.5,-1.29,5.91,"Tovar, Ezequiel",678662,693686,,ball,,,,,11,Ball,R,R,R,TOR,COL,B,,,1,0,2026,0.92,-1.0,-1.1903448685191669,3.338516789382238,,,,0,6,Top,,,,,,,-1.5116039763734863,-112.69253846851272,3.57139058951337,8.130155521076258,22.216038600920644,-41.58766091883549,3.219127297,1.624606299,,,,77.5,2658,6.5,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.98,,,,,,,,42,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,49,-0.007,0.077,,,,-0.077,,-1,1,0.336,0.6639999999999999,25,24,26,25,1,2,2.0,1.0,,1.0,4.83,-0.92,-0.92,41.0,,,,,
FF,2026-03-30,93.4,-1.17,6.01,"Tovar, Ezequiel",678662,693686,,ball,,,,,12,Ball,R,R,R,TOR,COL,B,,,0,0,2026,-0.67,1.42,1.1689884600743596,2.6022128985608712,,,,0,6,Top,,,,,,,7.504024973486048,-135.70964146406075,-5.977010006656535,-10.037040269123631,31.286525338316856,-13.542503191383732,3.219127297,1.624606299,,,,93.8,2329,6.7,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.79,,,,,,,,42,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,-0.004,0.041,,,,-0.041,,-1,1,0.34,0.6599999999999999,25,24,26,25,1,2,2.0,1.0,,1.0,1.22,0.67,0.67,41.0,,,,,
SL,2026-03-30,89.3,-2.4,6.59,"Tovar, Ezequiel",678662,664074,field_out,hit_into_play,,,,,14,"Ezequiel Tovar grounds out, shortstop Andrés Giménez to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,COL,X,6.0,ground_ball,2,2,2026,-0.09,0.44,1.0792312174289962,1.6433991423110803,,,,0,2,Top,108.3,151.04,,,,,8.672158942824868,-129.81434161650745,-6.902391365895741,-2.707045527893191,25.116493637420003,-25.98729465703,3.219127297,1.624606299,40.0,89.6,0.0,89.9,2255,6.6,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.93,0.329,0.296,0.0,1.0,0.0,0.0,2.0,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,239,0.02,-0.232,69.9,8.2,0.386,0.232,89.6,0,0,0.503,0.497,32,24,32,25,1,0,,1.0,,1.0,2.41,0.09,0.09,50.4,9.555921594379804,-2.796095956269974,38.1275232436553,41.064876722474665,25.26455966834422
FF,2026-03-30,96.1,-1.17,5.95,"Tovar, Ezequiel",678662,693686,truncated_pa,ball,,,,,12,"Hunter Goodman caught stealing 2nd base, catcher Alejandro Kirk to second baseman Ernie Clement.",R,R,R,TOR,COL,B,2.0,,1,1,2026,-0.55,1.44,0.2158863963294914,4.339617385155256,,,696100.0,2,5,Top,,,,,,,4.923817152465237,-139.82660979091463,-1.8149618760998203,-8.30739564615103,33.65062923800601,-13.195601136495974,3.219127297,1.624606299,,,,96.5,2436,6.7,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.83,,,0.0,0.0,0.0,0.0,,37,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226,0.023,-0.255,,,,0.255,,-1,1,0.392,0.608,25,24,26,25,1,2,2.0,1.0,,1.0,1.04,0.55,0.55,36.6,,,,,
SL,2026-03-30,88.2,-2.6,6.67,"Tovar, Ezequiel",678662,664074,,foul,,,,,14,Foul,R,R,R,TOR,COL,S,,,2,1,2026,0.29,0.63,0.8903200762555301,2.134077609924207,,,,0,2,Top,,,,,,,7.771067744318043,-128.1710183215278,-6.039811124599965,1.6665831357853964,25.533923919006504,-24.158515012981795,3.219127297,1.624606299,3.0,55.1,-39.0,88.5,2354,6.5,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.01,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,218,0.007,-0.073,,,,0.073,88.0,0,0,0.496,0.504,32,24,32,25,1,0,,1.0,,1.0,2.3,-0.29,-0.29,46.6,,,,,
FF,2026-03-30,95.3,-2.71,6.4,"Tovar, Ezequiel",678662,664074,,ball,,,,,12,Ball,R,R,R,TOR,COL,B,,,1,1,2026,-0.93,1.37,0.913091193303105,4.20764184526812,,,,0,2,Top,,,,,,,11.579274430137264,-138.27449612227295,-3.0765725815060843,-14.530329343402146,30.037771963424063,-14.037981163588825,3.219127297,1.624606299,,,,95.8,2541,6.7,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.81,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,32,24,32,25,1,0,,1.0,,1.0,1.15,0.93,0.93,39.0,,,,,
CU,2026-03-30,81.6,-1.25,5.85,"Tovar, Ezequiel",678662,693686,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TOR,COL,S,,,1,0,2026,0.94,-0.61,1.2492875663369485,1.5119361359921744,,,696100.0,2,5,Top,,,,,,,3.737168018411273,-118.7897309303718,-1.6527143886840712,8.044089310090733,25.243962048898727,-37.834604846545226,3.219127297,1.624606299,,,,81.8,2787,6.7,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.82,,,,,,,,37,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,48,0.003,-0.05,81.6,8.2,,0.05,,-1,1,0.389,0.611,25,24,26,25,1,2,2.0,1.0,,1.0,4.07,-0.94,-0.94,38.2,16.685315054963425,-5.855238951725178,34.66734819599244,44.77017004561314,39.16431116096047
SL,2026-03-30,90.6,-1.21,5.86,"Tovar, Ezequiel",678662,693686,,ball,,,,,14,Ball,R,R,R,TOR,COL,B,,,0,0,2026,0.19,0.37,0.6827220235730417,0.945331595352748,,,696100.0,2,5,Top,,,,,,,4.282626598629063,-131.81459076329273,-6.921618335503929,1.2352488036483094,29.47930524974093,-26.531893474803574,3.219127297,1.624606299,,,,91.2,2538,6.8,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.69,,,,,,,,37,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,224,-0.002,0.035,,,,-0.035,,-1,1,0.391,0.609,25,24,26,25,1,2,2.0,1.0,,1.0,2.42,-0.19,-0.19,43.3,,,,,
SL,2026-03-30,88.8,-2.65,6.58,"Tovar, Ezequiel",678662,664074,,ball,,,,,14,Ball,R,R,R,TOR,COL,B,,,0,1,2026,-0.05,0.69,1.0951705883143947,0.6304120371157744,,,,0,2,Top,,,,,,,9.1742494777672,-128.7966373305444,-9.744936349456822,-2.3128788240811,24.42323920478885,-22.66015679831607,3.219127297,1.624606299,,,,89.3,2414,6.6,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.9,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,32,24,32,25,1,0,,1.0,,1.0,2.2,0.05,0.05,47.1,,,,,
SL,2026-03-30,85.6,-2.56,6.71,"Tovar, Ezequiel",678662,664074,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TOR,COL,S,,,0,0,2026,0.11,0.41,1.1615310963624976,1.4602815717007824,,,,0,2,Top,,,,,,,8.428442482251457,-124.30666458794867,-6.659588601404957,-0.4992752612424521,24.927647700468953,-26.740925092872313,3.219127297,1.624606299,,,,85.7,2195,6.5,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.03,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,0.003,-0.039,70.1,8.6,,0.039,,0,0,0.5,0.5,32,24,32,25,1,0,,1.0,,1.0,2.71,-0.11,-0.11,46.2,23.85146873664777,-15.8327684789496,34.49089556975282,42.085474247729806,36.741468714939955
KC,2026-03-30,85.7,-2.7,5.4,"Tovar, Ezequiel",678662,686973,single,hit_into_play,,,,,14,Ezequiel Tovar singles on a sharp line drive to center fielder Daulton Varsho.,R,R,R,TOR,COL,X,8.0,line_drive,0,2,2026,0.32,-0.77,0.5323490496867574,1.0871084682818355,,,,0,4,Top,120.67,80.03,,,,,6.93311067339425,-124.6821908587746,-2.1370198191877052,1.9775942190600329,23.829949895377343,-40.042960126504255,3.219127297,1.624606299,214.0,103.9,10.0,86.4,2411,6.6,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.86,0.854,0.839,0.9,1.0,1.0,0.0,4.0,24,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,39,-0.055,0.532,,,1.067,-0.532,103.9,0,0,0.511,0.489,28,24,29,25,1,1,2.0,1.0,,1.0,3.86,-0.32,-0.32,38.1,,,,,
KC,2026-03-30,85.2,-2.62,5.44,"Tovar, Ezequiel",678662,686973,,foul,,,,,9,Foul,R,R,R,TOR,COL,S,,,0,1,2026,0.49,-0.44,0.6950288194035932,1.5064072842047351,,,,0,4,Top,,,,,,,6.713983880498523,-123.98014172429032,-1.7805802216991666,3.6661111842466143,25.381763432626652,-36.60614241290413,3.219127297,1.624606299,,,,85.6,2503,6.6,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.88,,,,,,,,24,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,50,0.007,-0.055,72.5,8.7,,0.055,,0,0,0.504,0.496,28,24,29,25,1,1,2.0,1.0,,1.0,3.59,-0.49,-0.49,42.3,25.36870978362096,-24.392231227604032,36.28517989588208,36.666348899705184,40.60003285085648
SL,2026-03-30,91.1,-2.69,5.47,"Tovar, Ezequiel",678662,686973,,called_strike,,,,,12,Called Strike,R,R,R,TOR,COL,S,,,0,0,2026,0.48,0.53,0.9773321615533136,2.8938585765078684,,,,0,4,Top,,,,,,,8.076884809730123,-132.54619023982036,-1.5673688178988483,4.032660379797258,26.642125900159357,-25.78707802244309,3.219127297,1.624606299,,,,91.8,2458,6.6,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.92,,,,,,,,24,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,169,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,28,24,29,25,1,1,2.0,1.0,,1.0,2.2,-0.48,-0.48,39.3,,,,,
FA,2026-03-30,59.3,-1.11,6.87,"Tovar, Ezequiel",678662,623168,double,hit_into_play,,,,,12,Ezequiel Tovar doubles (2) on a sharp fly ball to center fielder Nathan Lukes. Hunter Goodman scores. Ryan Ritter to 3rd.,R,R,R,TOR,COL,X,8.0,fly_ball,0,0,2026,-0.13,1.84,0.8801489512821363,3.06483231023207,696100.0,,690022.0,1,8,Top,152.22,55.32,,,,,3.2571349079161247,-86.30077283194285,0.4553022438917335,-1.12834019862027,12.842641472951732,-23.337804849894905,3.219127297,1.624606299,391.0,101.5,29.0,56.9,1637,4.1,822834,672386,672960,676914,676391,665926,660821,664770,680718,56.39,0.597,1.134,1.25,1.0,1.0,1.0,6.0,67,1,Other,1,10,10,1,11,1,11,1,Standard,Standard,196,0.0,0.715,74.1,7.4,2.175,-0.715,101.5,-9,9,0.001,0.999,35,24,35,25,1,4,,1.0,,1.0,4.68,0.13,0.13,60.0,12.338806027726664,0.9863963689888544,29.55729114041941,39.869867795136265,25.999519771855603
ST,2026-03-29,88.3,-1.21,5.68,"Tovar, Ezequiel",678662,676974,single,hit_into_play,,,,,6,Ezequiel Tovar singles on a line drive to right fielder Austin Slater.,R,R,R,MIA,COL,X,9.0,line_drive,0,0,2026,1.05,-0.77,0.3181142959485478,2.180048676494927,,,,2,5,Top,178.53,129.52,,,,,1.4283975748604374,-128.57138695217964,-0.5555058666167241,11.312063730594383,28.366580609415397,-40.735145917457906,3.219127297,1.624606299,174.0,99.8,9.0,87.7,2587,6.0,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.45,0.714,0.676,0.9,1.0,1.0,0.0,4.0,40,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,21,-0.013,0.325,67.4,6.6,0.822,-0.325,99.8,-1,1,0.404,0.596,27,24,27,25,3,2,,1.0,,1.0,3.7,-1.05,-1.05,40.0,-11.50659487219169,21.24606433232916,36.81709779756507,35.21388598969039,15.694070419109275
ST,2026-03-29,86.9,-1.43,5.66,"Tovar, Ezequiel",678662,676974,field_out,hit_into_play,,,,,6,Ezequiel Tovar flies out to right fielder Austin Slater. Willi Castro to 3rd.,R,R,R,MIA,COL,X,9.0,fly_ball,0,0,2026,0.76,-0.51,0.7779323736722924,2.2189829218546637,,650489.0,,0,3,Top,166.09,82.41,,,,,3.622793823555796,-126.42633435388908,-0.7233086062472331,7.26439895259572,28.44996888116768,-37.67758324021344,3.219127297,1.624606299,306.0,93.1,40.0,86.1,2599,6.0,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.48,0.023,0.032,0.0,1.0,0.0,0.0,3.0,25,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,17,0.01,-0.289,66.5,7.6,0.062,0.289,93.1,-1,1,0.329,0.671,27,24,27,25,2,1,,1.0,,1.0,3.56,-0.76,-0.76,34.9,14.300863710709672,9.841355117623552,29.61762943890303,39.93434125713871,27.279516117026496
ST,2026-03-29,85.8,-1.01,5.83,"Tovar, Ezequiel",678662,663969,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,MIA,COL,S,2.0,,1,2,2026,0.99,0.17,1.7878539082552527,0.8889219577065983,691720.0,664983.0,,2,7,Top,,,,,,,4.503652094453217,-124.699755250037,-5.445061194690359,9.25681200056735,28.04107281938721,-29.379779564703412,3.219127297,1.624606299,,,,85.6,2623,6.5,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.01,,0.0,0.0,1.0,0.0,0.0,,56,5,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,59,0.045,-0.196,58.7,7.9,,0.196,,-1,1,0.319,0.681,28,24,29,25,1,3,,1.0,,1.0,2.96,-0.99,-0.99,28.8,3.8433259542639746,3.171995836753644,38.06275630633806,51.919472632060575,21.11115887309105
FS,2026-03-29,88.9,-0.98,5.93,"Tovar, Ezequiel",678662,663969,,foul,,,,,13,Foul,R,R,R,MIA,COL,S,,,1,2,2026,-1.19,0.26,-0.1908738900011298,1.0098808037348164,691720.0,664983.0,,2,7,Top,,,,,,,4.491240521625581,-129.23529553117535,-6.290638906611975,-14.29092563202404,28.932562652794804,-28.083903104458937,3.219127297,1.624606299,3.0,52.5,-22.0,89.3,1360,6.8,823891,682663,691277,669364,691594,672640,681715,805300,596103,53.73,,,,,,,,56,4,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,240,0.0,0.0,68.8,7.5,,0.0,88.0,-1,1,0.319,0.681,28,24,29,25,1,3,,1.0,,1.0,2.65,1.19,1.19,32.7,9.238250342975494,-4.137333656944148,45.9594859579653,27.3592527967823,25.39922666902948
ST,2026-03-29,84.0,-1.03,5.79,"Tovar, Ezequiel",678662,663969,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIA,COL,S,,,1,1,2026,1.11,0.31,0.9769075720481448,1.0426551728190607,,691720.0,664983.0,2,7,Top,,,,,,,2.3437834420817456,-122.15596918365314,-4.865154644837013,10.399719984367245,28.318547980711923,-28.193247437473655,3.219127297,1.624606299,,,,83.6,2652,6.5,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.01,,,,,,,,56,3,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,54,0.002,-0.063,68.8,8.8,,0.063,,-1,1,0.317,0.683,28,24,29,25,1,3,,1.0,,1.0,2.97,-1.11,-1.11,29.2,27.92200558045764,-16.907442158460363,44.07110698286748,42.5110524448658,41.640549447635934
CU,2026-03-29,84.2,-0.72,6.2,"Tovar, Ezequiel",678662,663969,,ball,,,,,14,Ball,R,R,R,MIA,COL,B,,,0,1,2026,0.34,-1.34,1.6008164783708962,0.6749889386594097,,691720.0,664983.0,2,7,Top,,,,,,,4.645722055663527,-122.45357369180898,-3.338679391347774,2.3168331803957747,28.595415317941924,-44.91378015080985,3.219127297,1.624606299,,,,83.9,2643,6.5,823891,682663,691277,669364,691594,672640,681715,805300,596103,53.98,,,,,,,,56,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,35,-0.005,0.018,,,,-0.018,,-1,1,0.322,0.6779999999999999,28,24,29,25,1,3,,1.0,,1.0,4.6,-0.34,-0.34,43.0,,,,,
ST,2026-03-29,85.3,-1.11,5.82,"Tovar, Ezequiel",678662,663969,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIA,COL,S,,,0,0,2026,0.92,0.27,1.1202993873203495,1.160984010243542,,691720.0,664983.0,2,7,Top,,,,,,,3.2876480814159885,-123.9502175237568,-4.802894575444053,8.537772753973002,30.208757963761627,-28.54258351554912,3.219127297,1.624606299,,,,84.6,2718,6.4,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.1,,,,,,,,56,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,54,0.007,-0.047,71.9,9.1,,0.047,,-1,1,0.315,0.685,28,24,29,25,1,3,,1.0,,1.0,2.93,-0.92,-0.92,30.5,32.15896658338716,-24.41486487530692,39.78731559955209,43.34164346561127,43.512643355407526
